Date,Time,Open,High,Low,Close,Volume
20260518.0,1030.0,40934.5,41050.1,40894.3,41033.1,9878.0
20260518.0,1045.0,41030.1,41059.2,40982.8,40998.9,9386.0
20260518.0,1100.0,40995.9,41029.0,40838.0,40858.1,14292.0
20260518.0,1115.0,40870.1,41011.9,40867.2,40904.3,13040.0
20260518.0,1130.0,40904.3,40943.5,40845.0,40923.4,10454.0
20260518.0,1145.0,40923.4,41079.3,40842.0,41036.1,10924.0
20260518.0,1200.0,41036.1,41074.3,41004.0,41009.9,9346.0
20260518.0,1215.0,41013.0,41230.2,40978.8,41189.0,10510.0
20260518.0,1230.0,41189.0,41215.1,40995.9,41008.9,11250.0
20260518.0,1245.0,41008.9,41196.0,40995.9,41182.0,14142.0
20260518.0,1300.0,41179.9,41214.1,41087.4,41149.8,12110.0
20260518.0,1315.0,41149.8,41198.0,41087.4,41105.5,12942.0
20260518.0,1330.0,41104.5,41149.7,41050.2,41062.3,17220.0
20260518.0,1345.0,41061.2,41095.4,41015.0,41046.2,12440.0
20260518.0,1515.0,41202.1,41229.2,41065.3,41077.3,3056.0
20260518.0,1530.0,41083.4,41229.2,41048.2,41225.2,2472.0
20260518.0,1545.0,41226.2,41311.7,41157.9,41172.9,3046.0
20260518.0,1600.0,41169.9,41281.5,41163.9,41235.3,1670.0
20260518.0,1615.0,41235.3,41343.8,41235.3,41292.6,2124.0
20260518.0,1630.0,41290.6,41363.0,41251.4,41359.0,1974.0
20260518.0,1645.0,41361.0,41383.1,41325.8,41329.8,1522.0
20260518.0,1700.0,41329.8,41407.2,41325.8,41393.2,1506.0
20260518.0,1715.0,41396.2,41416.3,41340.9,41352.9,1502.0
20260518.0,1730.0,41346.9,41389.1,41340.9,41359.0,866.0
20260518.0,1745.0,41361.0,41393.1,41348.0,41384.1,812.0
20260518.0,1800.0,41386.1,41395.1,41317.8,41365.0,1052.0
20260518.0,1815.0,41364.0,41376.0,41240.3,41281.5,2142.0
20260518.0,1830.0,41280.5,41309.6,41270.5,41281.5,870.0
20260518.0,1845.0,41283.5,41286.5,41201.1,41270.5,1378.0
20260518.0,1900.0,41268.5,41302.6,41248.4,41253.4,470.0
20260518.0,1915.0,41254.4,41267.4,41103.5,41228.2,2240.0
20260518.0,1930.0,41228.2,41288.5,41218.2,41238.3,872.0
20260518.0,1945.0,41238.3,41516.9,41238.3,41472.6,4540.0
20260518.0,2000.0,41483.7,41490.7,41393.2,41427.4,1646.0
20260518.0,2015.0,41416.3,41456.5,41399.3,41428.4,802.0
20260518.0,2030.0,41440.5,41466.6,41398.3,41441.5,1120.0
20260518.0,2045.0,41435.4,41619.4,41421.4,41613.5,4146.0
20260518.0,2100.0,41614.5,41677.8,41614.5,41646.7,3588.0
20260518.0,2115.0,41645.7,41672.8,41603.5,41644.6,2652.0
20260518.0,2130.0,41642.6,41692.9,41608.5,41608.4,1946.0
20260518.0,2145.0,41608.4,41623.5,41347.0,41348.9,9140.0
20260518.0,2200.0,41351.9,41506.8,41301.7,41405.3,7454.0
20260518.0,2215.0,41397.2,41406.2,41201.1,41386.1,6834.0
20260518.0,2230.0,41391.2,41439.4,41232.3,41265.4,3624.0
20260518.0,2245.0,41270.5,41286.5,41034.1,41153.8,7052.0
20260518.0,2300.0,41156.8,41188.9,41030.1,41166.9,4000.0
20260518.0,2315.0,41166.9,41248.3,41059.3,41125.6,6688.0
20260518.0,2330.0,41121.6,41128.6,40950.7,40966.7,4072.0
20260518.0,2345.0,40963.7,41176.9,40953.7,41111.5,3314.0
20260519.0,0.0,41109.5,41146.7,41054.3,41084.4,1310.0
20260519.0,15.0,41093.4,41109.5,41026.1,41109.5,1534.0
20260519.0,30.0,41107.5,41162.8,40901.4,40941.5,3324.0
20260519.0,45.0,40943.6,40990.8,40879.2,40914.4,3112.0
20260519.0,100.0,40919.4,41058.2,40888.3,41011.0,2320.0
20260519.0,115.0,41003.9,41062.2,40944.6,41008.9,1456.0
20260519.0,130.0,41005.9,41050.1,40996.9,41045.2,582.0
20260519.0,145.0,41047.2,41071.3,40977.8,41043.1,1308.0
20260519.0,200.0,41038.1,41057.2,40994.9,41042.1,484.0
20260519.0,215.0,41045.2,41045.1,40905.4,40905.3,1174.0
20260519.0,230.0,40905.3,40911.3,40761.6,40813.8,1844.0
20260519.0,245.0,40821.9,40886.2,40798.8,40873.2,888.0
20260519.0,300.0,40873.2,40885.2,40768.6,40811.8,898.0
20260519.0,315.0,40802.7,41137.6,40787.7,41033.1,5264.0
20260519.0,330.0,41027.0,41066.2,40936.6,40986.8,1034.0
20260519.0,345.0,40983.8,41141.7,40968.8,41121.6,916.0
20260519.0,400.0,41120.6,41199.0,41110.6,41174.9,1324.0
20260519.0,415.0,41173.9,41184.9,41119.6,41147.8,618.0
20260519.0,430.0,41148.8,41166.8,41133.7,41154.8,116.0
20260519.0,445.0,41157.8,41162.8,41126.7,41149.8,254.0
20260519.0,500.0,41149.8,41156.8,41117.6,41117.6,294.0
20260519.0,900.0,41129.6,41170.8,40904.4,40919.4,8832.0
20260519.0,915.0,40922.4,41144.7,40868.2,41057.2,14702.0
20260519.0,930.0,41057.2,41101.4,40916.5,41013.0,8880.0
20260519.0,945.0,41013.0,41145.7,40928.5,41099.5,10380.0
20260519.0,1000.0,41099.5,41104.4,40814.9,40820.8,13196.0
20260519.0,1015.0,40823.9,40823.8,40676.1,40727.3,12916.0
20260519.0,1030.0,40726.3,40759.4,40629.8,40636.8,11570.0
20260519.0,1045.0,40636.8,40747.4,40587.5,40738.4,11030.0
20260519.0,1100.0,40736.4,40803.7,40628.8,40661.9,9046.0
20260519.0,1115.0,40664.9,40828.8,40612.7,40770.6,8742.0
20260519.0,1130.0,40773.6,40811.7,40709.2,40789.7,8874.0
20260519.0,1145.0,40789.7,40830.9,40737.4,40767.5,8426.0
20260519.0,1200.0,40767.5,40767.5,40601.6,40638.8,8700.0
20260519.0,1215.0,40636.8,40652.8,40487.0,40540.2,11684.0
20260519.0,1230.0,40540.2,40580.4,40492.0,40567.4,7852.0
20260519.0,1245.0,40576.4,40613.6,40518.1,40540.2,11358.0
20260519.0,1300.0,40539.2,40600.5,40516.1,40530.2,10766.0
20260519.0,1315.0,40530.2,40585.4,40449.7,40536.2,15298.0
20260519.0,1330.0,40536.2,40556.3,40423.6,40556.3,19240.0
20260519.0,1345.0,40552.3,40583.4,40461.8,40483.9,10834.0
20260519.0,1515.0,40585.5,40782.6,40577.5,40625.7,3598.0
20260519.0,1530.0,40632.8,40663.9,40590.6,40656.9,1180.0
20260519.0,1545.0,40662.9,40734.3,40596.6,40709.2,2012.0
20260519.0,1600.0,40704.2,40781.6,40702.2,40706.2,1562.0
20260519.0,1615.0,40711.2,40730.3,40582.5,40607.6,1652.0
20260519.0,1630.0,40610.6,40629.7,40505.1,40505.0,1586.0
20260519.0,1645.0,40506.0,40596.5,40503.0,40588.5,804.0
20260519.0,1700.0,40591.5,40604.5,40521.1,40523.1,636.0
20260519.0,1715.0,40521.1,40524.1,40438.7,40466.8,1462.0
20260519.0,1730.0,40461.8,40465.7,40225.4,40259.6,4150.0
20260519.0,1745.0,40261.6,40293.7,40191.2,40251.5,2254.0
20260519.0,1800.0,40252.5,40331.9,40245.5,40304.8,1484.0
20260519.0,1815.0,40304.8,40366.1,40300.9,40354.1,1090.0
20260519.0,1830.0,40348.1,40352.1,40304.9,40331.0,488.0
20260519.0,1845.0,40339.0,40407.4,40229.5,40277.7,1916.0
20260519.0,1900.0,40279.7,40392.3,40267.7,40392.3,1258.0
20260519.0,1915.0,40392.3,40438.6,40328.0,40334.0,1406.0
20260519.0,1930.0,40333.0,40348.0,40284.8,40309.9,866.0
20260519.0,1945.0,40309.9,40349.0,40279.7,40293.8,614.0
20260519.0,2000.0,40285.7,40293.7,40212.4,40219.3,996.0
20260519.0,2015.0,40214.3,40228.3,40151.0,40209.3,2322.0
20260519.0,2030.0,40213.3,40223.3,40126.9,40171.1,1556.0
20260519.0,2045.0,40169.0,40284.7,40164.1,40253.5,1690.0
20260519.0,2100.0,40260.6,40270.6,40218.4,40233.4,692.0
20260519.0,2115.0,40237.4,40261.5,40106.7,40178.1,2046.0
20260519.0,2130.0,40184.1,40187.1,40066.5,40106.7,2334.0
20260519.0,2145.0,40110.7,40455.7,40110.8,40298.8,8812.0
20260519.0,2200.0,40292.8,40428.5,40223.4,40316.9,4744.0
20260519.0,2215.0,40326.0,40329.9,40077.6,40101.7,6150.0
20260519.0,2230.0,40102.7,40107.6,39967.9,40051.4,5656.0
20260519.0,2245.0,40068.5,40140.8,40034.3,40067.5,3534.0
20260519.0,2300.0,40066.5,40187.1,40000.1,40171.1,3078.0
20260519.0,2315.0,40174.1,40226.3,40119.8,40204.3,2698.0
20260519.0,2330.0,40206.3,40262.5,40125.8,40163.0,3004.0
20260519.0,2345.0,40158.0,40319.9,40151.0,40310.9,2570.0
20260520.0,0.0,40314.9,40352.1,40265.7,40328.0,2138.0
20260520.0,15.0,40328.0,40408.4,40321.0,40379.3,2814.0
20260520.0,30.0,40380.3,40525.1,40374.3,40523.1,3018.0
20260520.0,45.0,40520.1,40632.7,40515.1,40632.8,2796.0
20260520.0,100.0,40633.8,40660.9,40572.4,40650.9,1644.0
20260520.0,115.0,40645.8,40750.4,40629.8,40734.3,2028.0
20260520.0,130.0,40739.4,40769.5,40673.0,40699.1,1652.0
20260520.0,145.0,40696.1,40737.3,40669.0,40675.0,986.0
20260520.0,200.0,40675.0,40679.0,40587.5,40663.9,1428.0
20260520.0,215.0,40672.0,40706.1,40667.0,40671.0,674.0
20260520.0,230.0,40669.0,40674.9,40530.2,40549.3,1494.0
20260520.0,245.0,40544.2,40624.7,40532.2,40552.3,728.0
20260520.0,300.0,40546.2,40570.3,40468.8,40494.9,810.0
20260520.0,315.0,40494.9,40593.5,40491.0,40585.5,736.0
20260520.0,330.0,40585.5,40585.4,40404.5,40471.8,764.0
20260520.0,345.0,40475.8,40510.0,40429.6,40429.6,458.0
20260520.0,400.0,40429.6,40442.6,40234.5,40369.2,1392.0
20260520.0,415.0,40370.2,40413.4,40357.2,40398.4,470.0
20260520.0,430.0,40401.4,40401.4,40356.2,40366.2,162.0
20260520.0,445.0,40363.2,40368.2,40352.2,40354.1,150.0
20260520.0,500.0,40355.1,40390.3,40343.1,40375.2,310.0
20260520.0,900.0,40285.7,40409.4,40185.2,40399.4,5938.0
20260520.0,915.0,40399.4,40555.2,40205.3,40521.1,9186.0
20260520.0,930.0,40524.1,40565.3,40360.2,40363.2,5622.0
20260520.0,945.0,40363.2,40485.8,40250.6,40478.9,6774.0
20260520.0,1000.0,40480.9,40574.4,40434.6,40536.2,4858.0
20260520.0,1015.0,40537.2,40561.3,40443.7,40528.1,3382.0
20260520.0,1030.0,40530.2,40641.8,40485.9,40485.9,4836.0
20260520.0,1045.0,40485.9,40485.8,40314.9,40325.0,4332.0
20260520.0,1100.0,40325.0,40391.3,40290.8,40295.8,2546.0
20260520.0,1115.0,40302.8,40347.0,40235.5,40242.5,2136.0
20260520.0,1130.0,40242.5,40298.8,40213.4,40249.5,2660.0
20260520.0,1145.0,40254.5,40269.6,40114.8,40178.1,3992.0
20260520.0,1200.0,40178.1,40298.4,40165.1,40282.4,3150.0
20260520.0,1215.0,40284.4,40423.7,40276.4,40423.8,3604.0
20260520.0,1230.0,40426.8,40433.8,40349.6,40379.7,2020.0
20260520.0,1245.0,40390.7,40390.6,40210.2,40214.2,3362.0
20260520.0,1300.0,40212.2,40240.2,40127.0,40150.0,4232.0
20260520.0,1315.0,40150.0,40346.5,40149.1,40269.4,5820.0
20260520.0,1330.0,40266.3,40280.3,40165.1,40224.2,6646.0
20260520.0,1345.0,40224.2,40304.4,40215.3,40245.3,9304.0
20260520.0,1515.0,40381.7,40468.9,40332.6,40452.9,4990.0
20260520.0,1530.0,40454.9,40570.1,40445.9,40520.0,2946.0
20260520.0,1545.0,40521.0,40540.1,40487.0,40526.1,1604.0
20260520.0,1600.0,40519.0,40521.0,40446.9,40454.9,1536.0
20260520.0,1615.0,40457.9,40597.2,40457.9,40575.2,2298.0
20260520.0,1630.0,40568.2,40606.2,40530.1,40603.3,1194.0
20260520.0,1645.0,40606.3,40661.4,40587.3,40642.4,1952.0
20260520.0,1700.0,40640.4,40674.4,40598.3,40621.3,1660.0
20260520.0,1715.0,40619.3,40670.4,40582.3,40585.2,1408.0
20260520.0,1730.0,40582.2,40642.3,40582.3,40630.4,1062.0
20260520.0,1745.0,40632.4,40690.5,40632.4,40672.5,1382.0
20260520.0,1800.0,40674.5,40747.6,40674.5,40711.6,1972.0
20260520.0,1815.0,40712.6,40758.7,40698.6,40725.6,1290.0
20260520.0,1830.0,40724.6,40735.6,40689.6,40726.6,738.0
20260520.0,1845.0,40727.6,40761.7,40718.6,40730.6,956.0
20260520.0,1900.0,40732.6,40762.7,40692.6,40707.6,882.0
20260520.0,1915.0,40712.6,40740.6,40701.6,40710.6,560.0
20260520.0,1930.0,40710.6,40734.6,40710.6,40734.6,298.0
20260520.0,1945.0,40734.6,40752.6,40672.5,40693.5,988.0
20260520.0,2000.0,40692.5,40709.5,40652.5,40674.5,1382.0
20260520.0,2015.0,40673.5,40747.6,40667.5,40745.7,914.0
20260520.0,2030.0,40745.7,40805.8,40745.7,40782.8,2196.0
20260520.0,2045.0,40789.8,40808.8,40754.7,40766.7,1104.0
20260520.0,2100.0,40764.7,40802.8,40738.7,40746.7,932.0
20260520.0,2115.0,40740.7,40776.7,40738.7,40741.7,670.0
20260520.0,2130.0,40741.7,40765.7,40685.6,40717.6,1368.0
20260520.0,2145.0,40717.6,40846.9,40707.6,40843.9,5312.0
20260520.0,2200.0,40845.9,40890.0,40766.8,40794.8,4764.0
20260520.0,2215.0,40796.8,40857.9,40694.6,40785.8,4864.0
20260520.0,2230.0,40790.8,41023.4,40781.8,40980.3,7960.0
20260520.0,2245.0,40989.3,41097.6,40978.4,41027.4,5560.0
20260520.0,2300.0,41030.5,41046.5,40961.3,40998.4,2284.0
20260520.0,2315.0,40996.4,41038.4,40987.4,41003.4,1222.0
20260520.0,2330.0,40999.4,41184.8,40998.4,41033.5,7574.0
20260520.0,2345.0,41026.4,41103.6,41019.5,41084.6,1374.0
20260521.0,0.0,41087.6,41124.7,41056.6,41086.6,1682.0
20260521.0,15.0,41089.6,41122.7,41069.6,41082.6,1244.0
20260521.0,30.0,41076.6,41077.5,40936.2,40968.3,2834.0
20260521.0,45.0,40972.3,41043.4,40959.3,41042.5,1594.0
20260521.0,100.0,41039.5,41057.5,40958.3,41011.4,898.0
20260521.0,115.0,41012.4,41047.5,40963.3,41025.4,1198.0
20260521.0,130.0,41034.5,41067.5,41007.4,41051.5,778.0
20260521.0,145.0,41056.5,41085.6,41026.5,41046.5,608.0
20260521.0,200.0,41046.5,41062.5,41029.5,41062.5,244.0
20260521.0,215.0,41055.5,41108.6,41044.5,41096.6,860.0
20260521.0,230.0,41103.7,41116.6,41068.6,41110.7,1072.0
20260521.0,245.0,41112.7,41211.9,41112.7,41153.8,2198.0
20260521.0,300.0,41148.8,41165.8,41118.8,41119.7,606.0
20260521.0,315.0,41117.7,41153.7,41111.7,41138.8,398.0
20260521.0,330.0,41143.8,41173.8,41140.8,41153.8,286.0
20260521.0,345.0,41151.8,41190.9,41139.8,41174.9,310.0
20260521.0,400.0,41175.9,41193.9,41131.8,41169.8,646.0
20260521.0,415.0,41174.9,41176.8,41119.8,41161.8,342.0
20260521.0,430.0,41160.8,41180.8,41014.5,41172.9,854.0
20260521.0,445.0,41163.8,41172.8,41104.7,41113.7,284.0
20260521.0,500.0,41113.7,41122.7,41079.6,41103.7,436.0
20260521.0,900.0,41080.6,41269.1,41070.6,41241.0,8510.0
20260521.0,915.0,41240.0,41456.6,41172.9,41448.6,14506.0
20260521.0,930.0,41449.6,41577.9,41420.6,41545.9,9132.0
20260521.0,945.0,41545.9,41602.0,41460.7,41504.8,7000.0
20260521.0,1000.0,41509.8,41595.0,41474.7,41592.0,4962.0
20260521.0,1015.0,41593.0,41655.1,41561.0,41595.0,5478.0
20260521.0,1030.0,41598.0,41661.2,41581.0,41593.0,3678.0
20260521.0,1045.0,41587.0,41609.0,41494.8,41598.0,4740.0
20260521.0,1100.0,41596.0,41655.1,41548.9,41632.1,3098.0
20260521.0,1115.0,41628.1,41729.3,41613.1,41709.3,5094.0
20260521.0,1130.0,41709.3,41761.4,41623.1,41739.4,4560.0
20260521.0,1145.0,41739.4,41771.5,41702.4,41762.5,3660.0
20260521.0,1200.0,41760.5,41772.5,41685.3,41703.3,2702.0
20260521.0,1215.0,41698.3,41781.5,41693.3,41749.4,2302.0
20260521.0,1230.0,41746.4,41779.5,41737.5,41749.4,1540.0
20260521.0,1245.0,41748.4,41755.4,41727.4,41750.4,1270.0
20260521.0,1300.0,41750.4,41775.5,41714.4,41763.5,2080.0
20260521.0,1315.0,41760.5,41767.4,41679.3,41681.3,3166.0
20260521.0,1330.0,41681.3,41733.4,41643.2,41671.2,6024.0
20260521.0,1345.0,41672.2,41695.2,41574.0,41588.0,15170.0
20260521.0,1515.0,41427.6,41461.6,41319.3,41423.5,6834.0
20260521.0,1530.0,41420.5,41509.7,41386.5,41475.7,3046.0
20260521.0,1545.0,41476.7,41564.9,41473.7,41539.9,2162.0
20260521.0,1600.0,41538.9,41578.9,41530.9,41562.9,1166.0
20260521.0,1615.0,41561.9,41711.3,41540.9,41711.3,3200.0
20260521.0,1630.0,41708.3,41758.4,41603.1,41668.2,3854.0
20260521.0,1645.0,41671.2,41675.2,41600.1,41615.1,1234.0
20260521.0,1700.0,41618.1,41621.0,41566.0,41597.0,1070.0
20260521.0,1715.0,41597.0,41679.2,41591.1,41663.2,1666.0
20260521.0,1730.0,41666.2,41711.3,41651.2,41701.3,888.0
20260521.0,1745.0,41700.3,41717.3,41603.1,41616.1,1116.0
20260521.0,1800.0,41618.1,41669.2,41611.1,41665.2,506.0
20260521.0,1815.0,41665.2,41687.2,41656.2,41678.2,602.0
20260521.0,1830.0,41677.2,41686.2,41388.5,41457.6,4928.0
20260521.0,1845.0,41468.7,41514.7,41368.4,41453.6,4518.0
20260521.0,1900.0,41455.6,41456.6,41363.4,41421.5,2470.0
20260521.0,1915.0,41417.5,41476.6,41385.5,41464.7,1642.0
20260521.0,1930.0,41464.7,41547.8,41462.7,41504.8,2296.0
20260521.0,1945.0,41504.8,41519.8,41449.7,41478.7,874.0
20260521.0,2000.0,41474.7,41498.7,41437.6,41454.6,742.0
20260521.0,2015.0,41456.6,41490.7,41439.6,41453.6,528.0
20260521.0,2030.0,41452.6,41474.6,41408.6,41442.6,980.0
20260521.0,2045.0,41439.6,41540.8,41419.6,41488.7,2702.0
20260521.0,2100.0,41476.7,41501.7,41412.6,41434.6,1536.0
20260521.0,2115.0,41429.6,41489.7,41419.6,41454.6,934.0
20260521.0,2130.0,41446.6,41477.6,41419.6,41477.7,942.0
20260521.0,2145.0,41482.7,41569.9,41421.6,41537.9,5666.0
20260521.0,2200.0,41534.9,41770.5,41508.8,41698.3,9348.0
20260521.0,2215.0,41695.3,41738.4,41615.1,41639.1,4870.0
20260521.0,2230.0,41640.1,41663.2,41454.7,41537.9,5856.0
20260521.0,2245.0,41533.9,41619.0,41516.9,41580.0,2738.0
20260521.0,2300.0,41580.0,41595.0,41491.8,41568.9,2026.0
20260521.0,2315.0,41573.0,41607.0,41451.7,41571.0,3738.0
20260521.0,2330.0,41568.9,41604.0,41556.0,41563.9,1522.0
20260521.0,2345.0,41567.9,41603.0,41498.8,41589.0,1530.0
20260522.0,0.0,41591.0,41635.1,41591.1,41594.0,1308.0
20260522.0,15.0,41597.0,41647.1,41591.1,41608.1,1536.0
20260522.0,30.0,41608.1,41615.0,41546.9,41591.0,1032.0
20260522.0,45.0,41587.0,41625.1,41578.0,41592.0,570.0
20260522.0,100.0,41595.0,41606.0,41555.0,41594.0,632.0
20260522.0,115.0,41596.0,41740.4,41596.1,41694.3,3626.0
20260522.0,130.0,41701.3,41955.0,41698.4,41906.9,6090.0
20260522.0,145.0,41905.9,41996.1,41880.9,41987.1,2204.0
20260522.0,200.0,41989.1,42086.3,41961.1,42037.2,2246.0
20260522.0,215.0,42037.2,42079.3,41989.2,41994.1,2164.0
20260522.0,230.0,42000.1,42001.1,41939.0,41987.1,1102.0
20260522.0,245.0,41984.1,41999.1,41957.1,41986.1,500.0
20260522.0,300.0,41985.1,41992.1,41672.3,41759.5,5356.0
20260522.0,315.0,41761.5,41860.7,41750.5,41856.7,1642.0
20260522.0,330.0,41864.8,41895.8,41841.8,41870.8,800.0
20260522.0,345.0,41873.8,41891.8,41831.7,41838.7,614.0
20260522.0,400.0,41840.7,41887.8,41807.7,41853.7,1410.0
20260522.0,415.0,41859.8,41890.8,41815.7,41859.8,460.0
20260522.0,430.0,41859.8,41860.7,41834.7,41845.7,152.0
20260522.0,445.0,41850.7,41881.8,41846.8,41860.8,226.0
20260522.0,500.0,41861.8,41907.8,41859.8,41906.9,414.0
20260522.0,900.0,42313.0,42370.1,42006.2,42032.2,14486.0
20260522.0,915.0,42031.2,42145.5,41905.9,42090.4,13522.0
20260522.0,930.0,42086.4,42159.5,42036.3,42060.3,7470.0
20260522.0,945.0,42060.3,42188.6,42016.2,42159.6,7722.0
20260522.0,1000.0,42161.6,42232.7,42130.6,42209.7,5574.0
20260522.0,1015.0,42207.7,42217.7,42088.4,42173.6,3566.0
20260522.0,1030.0,42170.6,42244.8,42167.7,42189.7,3934.0
20260522.0,1045.0,42185.7,42253.8,42175.7,42210.7,2710.0
20260522.0,1100.0,42209.7,42265.8,42153.6,42166.6,2940.0
20260522.0,1115.0,42166.6,42186.6,41974.1,42081.4,5658.0
20260522.0,1130.0,42081.4,42183.6,42030.3,42178.6,3546.0
20260522.0,1145.0,42178.6,42312.0,42172.7,42301.0,4642.0
20260522.0,1200.0,42297.0,42316.0,42272.9,42300.0,2034.0
20260522.0,1215.0,42299.0,42480.4,42299.0,42480.5,6720.0
20260522.0,1230.0,42480.5,42511.5,42429.4,42446.4,4356.0
20260522.0,1245.0,42447.4,42517.5,42422.4,42511.6,3776.0
20260522.0,1300.0,42506.5,42572.7,42468.5,42555.7,4116.0
20260522.0,1315.0,42552.7,42574.7,42534.7,42561.7,2402.0
20260522.0,1330.0,42555.7,42582.7,42521.6,42552.7,4812.0
20260522.0,1345.0,42554.7,42619.8,42538.7,42559.7,11160.0
20260522.0,1515.0,42529.6,42545.6,42468.5,42505.5,3138.0
20260522.0,1530.0,42512.6,42660.9,42511.6,42641.9,2406.0
20260522.0,1545.0,42638.9,42646.9,42530.7,42586.8,1580.0
20260522.0,1600.0,42579.7,42609.8,42561.7,42605.8,650.0
20260522.0,1615.0,42607.8,42632.8,42574.8,42590.8,964.0
20260522.0,1630.0,42603.8,42697.0,42603.9,42664.0,2220.0
20260522.0,1645.0,42666.0,42671.9,42544.7,42596.8,2120.0
20260522.0,1700.0,42597.8,42619.8,42539.7,42548.7,1032.0
20260522.0,1715.0,42546.7,42547.6,42479.5,42497.5,2114.0
20260522.0,1730.0,42495.5,42540.6,42470.5,42513.6,1752.0
20260522.0,1745.0,42513.6,42572.7,42490.5,42572.7,1158.0
20260522.0,1800.0,42572.7,42589.7,42552.7,42558.7,770.0
20260522.0,1815.0,42557.7,42562.6,42510.6,42517.6,700.0
20260522.0,1830.0,42513.6,42538.6,42479.5,42485.5,914.0
20260522.0,1845.0,42485.5,42503.5,42447.4,42468.4,1720.0
20260522.0,1900.0,42467.4,42493.5,42447.4,42462.4,682.0
20260522.0,1915.0,42471.4,42509.5,42456.5,42466.4,738.0
20260522.0,1930.0,42470.4,42488.4,42453.4,42463.4,512.0
20260522.0,1945.0,42460.4,42527.5,42455.4,42524.6,834.0
20260522.0,2000.0,42521.6,42561.6,42515.6,42529.6,1188.0
20260522.0,2015.0,42532.6,42632.8,42497.6,42607.8,2594.0
20260522.0,2030.0,42607.8,42641.9,42556.7,42583.8,1670.0
20260522.0,2045.0,42584.8,42612.8,42575.8,42603.8,586.0
20260522.0,2100.0,42604.8,42654.9,42603.9,42650.9,928.0
20260522.0,2115.0,42653.9,42688.0,42598.8,42646.9,2148.0
20260522.0,2130.0,42648.9,42657.9,42594.8,42644.9,1050.0
20260522.0,2145.0,42636.9,42741.1,42574.8,42638.9,6516.0
20260522.0,2200.0,42642.9,42701.0,42592.8,42695.1,2504.0
20260522.0,2215.0,42695.1,42696.0,42582.8,42618.9,2902.0
20260522.0,2230.0,42616.8,42650.9,42527.6,42605.8,2478.0
20260522.0,2245.0,42607.8,42702.0,42591.8,42674.0,2946.0
20260522.0,2300.0,42679.0,42698.0,42645.0,42678.0,1542.0
20260522.0,2315.0,42681.0,42738.1,42670.0,42725.1,2214.0
20260522.0,2330.0,42726.1,42791.3,42724.2,42789.3,2742.0
20260522.0,2345.0,42792.3,42838.4,42783.4,42821.4,2826.0
20260523.0,0.0,42820.4,42821.4,42779.3,42796.3,1172.0
20260523.0,15.0,42794.3,42816.3,42769.3,42803.4,898.0
20260523.0,30.0,42801.4,42819.4,42763.3,42819.4,1124.0
20260523.0,45.0,42819.4,42857.5,42793.4,42797.3,1206.0
20260523.0,100.0,42801.4,42830.4,42796.4,42826.4,662.0
20260523.0,115.0,42828.4,42878.5,42828.5,42855.5,1206.0
20260523.0,130.0,42859.5,42912.6,42782.4,42902.6,2624.0
20260523.0,145.0,42908.7,42935.7,42862.6,42876.6,1518.0
20260523.0,200.0,42873.6,42898.6,42863.6,42887.6,754.0
20260523.0,215.0,42892.6,42898.6,42843.5,42865.5,930.0
20260523.0,230.0,42860.5,42875.5,42846.5,42852.5,372.0
20260523.0,245.0,42851.5,42860.5,42801.4,42849.5,810.0
20260523.0,300.0,42849.5,42851.4,42812.4,42828.4,402.0
20260523.0,315.0,42829.4,42837.4,42755.3,42769.3,1316.0
20260523.0,330.0,42773.3,42773.2,42706.1,42716.1,1202.0
20260523.0,345.0,42717.1,42745.1,42698.1,42710.1,664.0
20260523.0,400.0,42709.1,42709.1,42629.9,42649.9,1304.0
20260523.0,415.0,42662.0,42692.0,42643.0,42688.0,540.0
20260523.0,430.0,42690.0,42707.0,42684.1,42693.1,280.0
20260523.0,445.0,42691.1,42696.0,42651.0,42672.0,506.0
20260523.0,500.0,42674.0,42752.2,42667.0,42752.2,518.0
20260525.0,900.0,43314.8,43458.1,43123.3,43433.1,13346.0
20260525.0,915.0,43439.1,43864.2,43439.2,43817.2,15948.0
20260525.0,930.0,43818.2,44016.7,43801.2,43995.7,10428.0
20260525.0,945.0,44000.7,44130.0,43969.6,44085.9,9372.0
20260525.0,1000.0,44079.9,44160.1,44024.8,44095.9,5136.0
20260525.0,1015.0,44096.9,44172.1,44038.8,44060.8,5456.0
20260525.0,1030.0,44056.8,44070.8,43827.2,43954.5,8326.0
20260525.0,1045.0,43960.6,44011.7,43891.4,43960.6,3198.0
20260525.0,1100.0,43961.6,43974.5,43875.4,43909.4,2492.0
20260525.0,1115.0,43912.4,43965.5,43849.3,43877.3,3170.0
20260525.0,1130.0,43875.3,43897.3,43821.2,43839.2,3344.0
20260525.0,1145.0,43841.2,43898.3,43821.2,43825.2,2336.0
20260525.0,1200.0,43824.2,43863.2,43762.1,43841.2,3986.0
20260525.0,1215.0,43838.2,43918.4,43838.3,43899.4,2718.0
20260525.0,1230.0,43902.4,43954.5,43890.4,43915.4,2086.0
20260525.0,1245.0,43911.4,43913.4,43860.3,43895.4,2086.0
20260525.0,1300.0,43889.4,43937.4,43866.3,43901.4,2276.0
20260525.0,1315.0,43900.4,43924.4,43841.3,43853.3,3608.0
20260525.0,1330.0,43853.3,43979.6,43845.3,43979.6,5500.0
20260525.0,1345.0,43979.6,44044.7,43909.5,43998.7,11804.0
