Date,Time,Open,High,Low,Close,Volume
20250804.0,2115.0,23277.9,23280.9,23270.0,23272.9,688.0
20250804.0,2130.0,23272.9,23293.8,23270.0,23286.9,908.0
20250804.0,2145.0,23285.9,23313.8,23264.0,23304.9,4264.0
20250804.0,2200.0,23306.9,23320.8,23291.0,23308.9,2590.0
20250804.0,2215.0,23310.9,23324.8,23284.0,23308.9,2548.0
20250804.0,2230.0,23308.9,23333.8,23306.9,23323.8,2778.0
20250804.0,2245.0,23322.8,23330.8,23305.9,23308.9,1626.0
20250804.0,2300.0,23308.9,23317.8,23287.0,23299.9,1958.0
20250804.0,2315.0,23300.9,23307.8,23286.0,23300.9,1486.0
20250804.0,2330.0,23299.9,23308.8,23292.9,23303.9,746.0
20250804.0,2345.0,23302.9,23313.8,23291.0,23298.9,942.0
20250805.0,0.0,23298.9,23327.8,23297.9,23320.8,958.0
20250805.0,15.0,23320.8,23325.8,23313.9,23315.8,736.0
20250805.0,30.0,23314.8,23322.8,23312.9,23315.8,404.0
20250805.0,45.0,23317.8,23324.8,23308.9,23312.9,504.0
20250805.0,100.0,23313.9,23340.7,23313.9,23330.8,1118.0
20250805.0,115.0,23331.8,23353.7,23330.9,23351.8,1476.0
20250805.0,130.0,23351.8,23353.7,23340.8,23346.8,516.0
20250805.0,145.0,23347.8,23352.7,23337.8,23341.8,454.0
20250805.0,200.0,23340.8,23344.7,23328.9,23341.8,474.0
20250805.0,215.0,23342.8,23348.7,23338.8,23338.8,270.0
20250805.0,230.0,23341.8,23347.7,23338.8,23344.8,138.0
20250805.0,245.0,23343.8,23356.7,23340.8,23355.8,492.0
20250805.0,300.0,23356.8,23356.7,23349.8,23350.8,290.0
20250805.0,315.0,23351.8,23355.7,23345.8,23353.8,188.0
20250805.0,330.0,23353.8,23367.7,23353.8,23360.7,652.0
20250805.0,345.0,23360.7,23362.7,23351.8,23360.7,244.0
20250805.0,400.0,23358.7,23370.7,23350.8,23367.7,484.0
20250805.0,415.0,23366.7,23376.7,23360.8,23375.7,478.0
20250805.0,430.0,23375.7,23376.7,23369.8,23373.7,202.0
20250805.0,445.0,23373.7,23377.7,23370.8,23373.7,276.0
20250805.0,500.0,23373.7,23373.7,23358.8,23365.7,698.0
20250805.0,900.0,23391.7,23428.5,23375.8,23428.6,10164.0
20250805.0,915.0,23429.6,23491.4,23401.7,23414.6,19662.0
20250805.0,930.0,23415.6,23420.6,23366.8,23393.7,11558.0
20250805.0,945.0,23393.7,23469.4,23386.7,23468.5,7882.0
20250805.0,1000.0,23468.5,23470.4,23423.6,23458.5,4776.0
20250805.0,1015.0,23459.5,23471.4,23431.6,23443.5,4306.0
20250805.0,1030.0,23443.5,23502.4,23433.6,23461.5,8100.0
20250805.0,1045.0,23460.5,23503.4,23451.6,23494.4,4414.0
20250805.0,1100.0,23493.4,23518.3,23485.5,23514.4,4498.0
20250805.0,1115.0,23516.4,23523.3,23496.5,23502.4,3232.0
20250805.0,1130.0,23500.4,23507.4,23483.5,23505.4,2574.0
20250805.0,1145.0,23504.4,23516.3,23501.5,23508.4,1766.0
20250805.0,1200.0,23507.4,23511.3,23493.5,23504.4,1202.0
20250805.0,1215.0,23503.4,23504.4,23471.5,23493.4,2020.0
20250805.0,1230.0,23493.4,23501.4,23478.5,23500.4,1802.0
20250805.0,1245.0,23500.4,23508.3,23494.5,23507.4,1282.0
20250805.0,1300.0,23506.4,23521.3,23505.5,23511.4,1528.0
20250805.0,1315.0,23511.4,23528.3,23509.4,23525.4,3414.0
20250805.0,1330.0,23526.4,23526.3,23506.5,23523.4,3688.0
20250805.0,1345.0,23523.4,23529.3,23507.5,23520.4,7100.0
20250805.0,1515.0,23544.3,23567.2,23535.4,23551.3,3188.0
20250805.0,1530.0,23553.3,23555.2,23535.4,23542.3,1198.0
20250805.0,1545.0,23543.3,23549.3,23521.4,23533.3,1132.0
20250805.0,1600.0,23533.3,23536.3,23509.4,23517.4,1394.0
20250805.0,1615.0,23517.4,23526.3,23512.4,23513.4,926.0
20250805.0,1630.0,23513.4,23540.3,23511.4,23533.3,990.0
20250805.0,1645.0,23534.3,23536.3,23520.4,23521.4,552.0
20250805.0,1700.0,23521.4,23527.3,23518.4,23524.4,316.0
20250805.0,1715.0,23525.4,23534.3,23519.4,23531.3,384.0
20250805.0,1730.0,23531.3,23531.3,23520.4,23525.4,272.0
20250805.0,1745.0,23522.4,23527.3,23520.4,23522.4,156.0
20250805.0,1800.0,23522.4,23523.3,23511.4,23518.4,538.0
20250805.0,1815.0,23517.4,23521.3,23503.5,23517.4,1016.0
20250805.0,1830.0,23516.4,23530.3,23516.4,23525.4,684.0
20250805.0,1845.0,23523.4,23526.3,23520.4,23524.4,242.0
20250805.0,1900.0,23522.4,23530.3,23519.4,23525.4,318.0
20250805.0,1915.0,23524.4,23537.3,23520.4,23532.3,508.0
20250805.0,1930.0,23531.3,23541.3,23529.4,23532.3,480.0
20250805.0,1945.0,23532.3,23534.3,23521.4,23527.4,736.0
20250805.0,2000.0,23526.4,23536.3,23523.4,23533.3,496.0
20250805.0,2015.0,23533.3,23551.2,23528.4,23551.3,856.0
20250805.0,2030.0,23551.3,23556.2,23515.4,23525.4,3066.0
20250805.0,2045.0,23525.4,23531.3,23512.4,23528.4,1324.0
20250805.0,2100.0,23527.4,23530.3,23515.4,23520.4,486.0
20250805.0,2115.0,23520.4,23522.3,23494.5,23498.4,2064.0
20250805.0,2130.0,23498.4,23507.4,23481.5,23491.4,1788.0
20250805.0,2145.0,23492.4,23492.4,23447.6,23474.5,6440.0
20250805.0,2200.0,23476.5,23507.4,23474.5,23486.4,3852.0
20250805.0,2215.0,23486.4,23488.4,23430.6,23433.6,5588.0
20250805.0,2230.0,23437.6,23442.5,23404.7,23419.6,4748.0
20250805.0,2245.0,23417.6,23420.6,23335.8,23347.8,8750.0
20250805.0,2300.0,23347.8,23370.7,23321.9,23359.7,6574.0
20250805.0,2315.0,23359.7,23378.6,23343.8,23372.7,3166.0
20250805.0,2330.0,23372.7,23372.7,23346.8,23362.7,1968.0
20250805.0,2345.0,23363.7,23373.7,23343.8,23353.8,1676.0
20250806.0,0.0,23355.8,23370.7,23350.8,23369.7,1302.0
20250806.0,15.0,23367.7,23397.6,23367.8,23387.7,2164.0
20250806.0,30.0,23387.7,23403.6,23387.7,23395.7,1212.0
20250806.0,45.0,23397.7,23416.6,23378.7,23381.7,2156.0
20250806.0,100.0,23380.7,23390.6,23360.8,23382.7,1476.0
20250806.0,115.0,23382.7,23389.6,23374.8,23386.7,512.0
20250806.0,130.0,23388.7,23398.6,23377.8,23393.7,488.0
20250806.0,145.0,23394.7,23403.6,23388.7,23400.6,312.0
20250806.0,200.0,23399.7,23415.6,23398.7,23408.6,630.0
20250806.0,215.0,23409.6,23414.6,23397.7,23397.7,538.0
20250806.0,230.0,23397.7,23397.6,23374.8,23374.7,668.0
20250806.0,245.0,23373.7,23385.6,23365.8,23381.7,810.0
20250806.0,300.0,23384.7,23387.6,23357.8,23371.7,622.0
20250806.0,315.0,23372.7,23377.7,23362.8,23375.7,372.0
20250806.0,330.0,23375.7,23385.6,23369.8,23383.7,308.0
20250806.0,345.0,23385.7,23385.6,23367.8,23367.7,194.0
20250806.0,400.0,23371.7,23378.6,23356.8,23358.7,420.0
20250806.0,415.0,23359.7,23367.7,23353.8,23359.7,386.0
20250806.0,430.0,23360.7,23371.7,23348.8,23353.8,576.0
20250806.0,445.0,23354.8,23355.7,23344.8,23350.8,390.0
20250806.0,500.0,23351.8,23361.7,23343.8,23343.8,590.0
20250806.0,900.0,23368.7,23382.6,23336.8,23354.8,8602.0
20250806.0,915.0,23356.8,23403.6,23331.9,23375.7,14848.0
20250806.0,930.0,23372.7,23389.6,23353.8,23355.8,5086.0
20250806.0,945.0,23355.8,23378.6,23340.8,23364.7,5326.0
20250806.0,1000.0,23364.7,23400.6,23326.9,23395.7,7498.0
20250806.0,1015.0,23395.7,23405.6,23368.8,23381.7,3904.0
20250806.0,1030.0,23380.7,23409.6,23379.7,23406.6,2616.0
20250806.0,1045.0,23407.6,23428.5,23399.7,23417.6,4194.0
20250806.0,1100.0,23418.6,23423.5,23384.7,23389.7,2494.0
20250806.0,1115.0,23390.7,23391.6,23337.8,23341.8,5966.0
20250806.0,1130.0,23342.8,23364.7,23337.8,23359.7,2878.0
20250806.0,1145.0,23360.7,23368.7,23350.8,23355.8,1502.0
20250806.0,1200.0,23357.7,23384.6,23353.8,23383.7,2542.0
20250806.0,1215.0,23383.7,23403.6,23382.7,23387.7,2996.0
20250806.0,1230.0,23387.7,23390.6,23372.8,23379.7,1542.0
20250806.0,1245.0,23378.7,23388.6,23367.8,23369.7,1280.0
20250806.0,1300.0,23367.7,23377.7,23362.8,23370.7,1478.0
20250806.0,1315.0,23372.7,23379.6,23357.8,23372.7,2272.0
20250806.0,1330.0,23372.7,23379.6,23356.8,23359.7,2822.0
20250806.0,1345.0,23359.7,23378.6,23342.8,23370.7,10862.0
20250806.0,1515.0,23361.7,23374.7,23353.8,23365.7,2026.0
20250806.0,1530.0,23366.7,23370.7,23345.8,23348.8,902.0
20250806.0,1545.0,23349.8,23368.7,23346.8,23368.7,716.0
20250806.0,1600.0,23368.7,23370.7,23358.8,23369.7,518.0
20250806.0,1615.0,23369.7,23370.7,23353.8,23355.8,522.0
20250806.0,1630.0,23356.8,23359.7,23333.9,23335.8,1308.0
20250806.0,1645.0,23335.8,23337.7,23288.0,23292.9,3568.0
20250806.0,1700.0,23292.9,23300.8,23280.0,23283.9,1750.0
20250806.0,1715.0,23284.9,23302.8,23273.0,23300.9,1638.0
20250806.0,1730.0,23300.9,23300.8,23288.0,23287.9,664.0
20250806.0,1745.0,23289.9,23291.9,23278.0,23287.9,846.0
20250806.0,1800.0,23288.9,23289.9,23267.0,23278.9,934.0
20250806.0,1815.0,23278.9,23286.9,23261.0,23281.9,1466.0
20250806.0,1830.0,23281.9,23284.9,23270.0,23281.9,626.0
20250806.0,1845.0,23282.9,23285.9,23276.0,23278.9,332.0
20250806.0,1900.0,23275.9,23292.8,23264.0,23290.9,990.0
20250806.0,1915.0,23290.9,23297.8,23285.0,23288.9,794.0
20250806.0,1930.0,23288.9,23295.8,23286.0,23294.9,284.0
20250806.0,1945.0,23296.9,23305.8,23294.9,23296.9,740.0
20250806.0,2000.0,23298.9,23299.8,23283.0,23283.9,468.0
20250806.0,2015.0,23282.9,23289.9,23276.0,23278.9,580.0
20250806.0,2030.0,23279.9,23296.8,23279.0,23280.9,744.0
20250806.0,2045.0,23280.9,23293.8,23277.0,23286.9,560.0
20250806.0,2100.0,23286.9,23300.8,23287.0,23293.9,494.0
20250806.0,2115.0,23294.9,23313.8,23294.9,23311.9,858.0
20250806.0,2130.0,23312.9,23317.8,23298.9,23298.9,860.0
20250806.0,2145.0,23298.9,23310.8,23237.1,23275.9,6542.0
20250806.0,2200.0,23276.9,23310.8,23260.0,23289.9,5144.0
20250806.0,2215.0,23290.9,23333.8,23288.0,23292.9,4870.0
20250806.0,2230.0,23294.9,23305.8,23254.0,23266.0,3922.0
20250806.0,2245.0,23267.0,23287.9,23256.0,23268.0,2544.0
20250806.0,2300.0,23270.0,23288.9,23244.1,23279.9,3106.0
20250806.0,2315.0,23280.9,23288.9,23261.0,23287.9,1878.0
20250806.0,2330.0,23287.9,23304.8,23283.0,23297.9,1878.0
20250806.0,2345.0,23296.9,23317.8,23280.0,23314.8,2402.0
20250807.0,0.0,23314.8,23336.7,23310.9,23323.8,1938.0
20250807.0,15.0,23322.8,23339.7,23309.9,23328.8,1710.0
20250807.0,30.0,23326.8,23335.7,23315.9,23326.8,902.0
20250807.0,45.0,23325.8,23335.7,23316.9,23318.8,670.0
20250807.0,100.0,23317.8,23331.8,23312.9,23322.8,678.0
20250807.0,115.0,23325.8,23354.7,23325.9,23351.8,1280.0
20250807.0,130.0,23353.8,23408.6,23353.8,23398.7,3576.0
20250807.0,145.0,23396.7,23421.6,23396.7,23415.6,1474.0
20250807.0,200.0,23416.6,23424.5,23396.7,23412.6,1028.0
20250807.0,215.0,23412.6,23459.5,23411.7,23449.5,2810.0
20250807.0,230.0,23449.5,23454.5,23438.6,23445.5,454.0
20250807.0,245.0,23447.5,23471.4,23444.6,23456.5,1494.0
20250807.0,300.0,23454.5,23458.5,23445.6,23450.5,492.0
20250807.0,315.0,23450.5,23457.5,23445.6,23450.5,398.0
20250807.0,330.0,23450.5,23456.5,23447.6,23448.5,228.0
20250807.0,345.0,23448.5,23454.5,23440.6,23441.6,316.0
20250807.0,400.0,23439.6,23440.5,23419.7,23423.6,812.0
20250807.0,415.0,23423.6,23431.5,23415.7,23430.6,354.0
20250807.0,430.0,23429.6,23440.5,23428.6,23435.6,318.0
20250807.0,445.0,23435.6,23437.5,23422.6,23430.6,284.0
20250807.0,500.0,23430.6,23433.5,23416.7,23420.6,564.0
20250807.0,900.0,23605.2,23730.8,23598.2,23711.9,21362.0
20250807.0,915.0,23714.9,23847.6,23715.0,23839.6,21414.0
20250807.0,930.0,23839.6,23938.3,23822.7,23934.4,19930.0
20250807.0,945.0,23934.4,23964.3,23907.5,23953.4,12616.0
20250807.0,1000.0,23952.4,23982.2,23906.5,23963.3,10660.0
20250807.0,1015.0,23962.3,23969.3,23935.5,23944.4,5930.0
20250807.0,1030.0,23944.4,23981.3,23943.4,23979.3,4490.0
20250807.0,1045.0,23979.3,23995.2,23963.4,23966.3,4532.0
20250807.0,1100.0,23966.3,23976.3,23960.4,23974.3,2226.0
20250807.0,1115.0,23974.3,23998.2,23973.4,23979.3,3264.0
20250807.0,1130.0,23980.3,23989.2,23972.4,23984.3,1546.0
20250807.0,1145.0,23982.3,23984.2,23963.4,23971.3,1912.0
20250807.0,1200.0,23970.3,23979.3,23934.5,23941.4,3294.0
20250807.0,1215.0,23945.4,23977.3,23941.4,23959.4,2948.0
20250807.0,1230.0,23956.4,23962.3,23932.5,23933.4,2448.0
20250807.0,1245.0,23932.4,23952.3,23929.5,23944.4,2024.0
20250807.0,1300.0,23944.4,23955.3,23935.5,23952.4,2598.0
20250807.0,1315.0,23952.4,23957.3,23920.5,23931.4,3852.0
20250807.0,1330.0,23932.4,23948.3,23924.5,23939.4,4892.0
20250807.0,1345.0,23938.4,23950.3,23899.5,23941.4,12584.0
20250807.0,1515.0,23945.4,23988.2,23939.4,23987.3,2884.0
20250807.0,1530.0,23987.3,23989.2,23951.4,23952.4,1644.0
20250807.0,1545.0,23951.4,23959.3,23943.4,23946.4,1290.0
20250807.0,1600.0,23948.4,23964.3,23944.4,23956.4,750.0
20250807.0,1615.0,23955.4,23984.2,23952.4,23979.3,1664.0
20250807.0,1630.0,23980.3,23992.2,23971.4,23989.3,958.0
20250807.0,1645.0,23988.3,23988.2,23971.4,23976.3,528.0
20250807.0,1700.0,23977.3,23988.2,23977.4,23981.3,498.0
20250807.0,1715.0,23980.3,24018.2,23975.4,24014.2,1732.0
20250807.0,1730.0,24015.2,24025.1,24003.3,24023.2,1256.0
20250807.0,1745.0,24023.2,24030.1,24014.3,24026.2,1354.0
20250807.0,1800.0,24026.2,24036.1,24022.3,24034.2,1274.0
20250807.0,1815.0,24035.2,24037.1,24026.2,24033.2,978.0
20250807.0,1830.0,24034.2,24039.1,24019.3,24021.2,1294.0
20250807.0,1845.0,24022.2,24025.1,24016.3,24020.2,586.0
20250807.0,1900.0,24021.2,24029.1,24021.3,24029.2,500.0
20250807.0,1915.0,24028.2,24033.1,24022.3,24026.2,502.0
20250807.0,1930.0,24026.2,24036.1,24026.2,24028.2,434.0
20250807.0,1945.0,24027.2,24034.1,24019.3,24022.2,876.0
20250807.0,2000.0,24023.2,24024.2,24008.3,24010.2,1256.0
20250807.0,2015.0,24011.2,24018.2,24002.3,24011.2,1132.0
20250807.0,2030.0,24010.2,24016.2,24006.3,24016.2,474.0
20250807.0,2045.0,24014.2,24025.1,24008.3,24009.2,612.0
20250807.0,2100.0,24009.2,24018.2,24007.3,24009.2,460.0
20250807.0,2115.0,24010.2,24023.2,24005.3,24007.2,870.0
20250807.0,2130.0,24008.2,24027.1,24004.3,24027.2,858.0
20250807.0,2145.0,24026.2,24076.0,23994.3,24064.1,8032.0
20250807.0,2200.0,24064.1,24065.1,24021.3,24042.2,4618.0
20250807.0,2215.0,24044.2,24051.1,23983.3,23994.3,5734.0
20250807.0,2230.0,23994.3,24004.2,23948.4,23975.3,5192.0
20250807.0,2245.0,23978.3,23994.2,23962.4,23984.3,2502.0
20250807.0,2300.0,23984.3,23990.2,23949.4,23958.4,2498.0
20250807.0,2315.0,23959.4,23970.3,23930.5,23941.4,3668.0
20250807.0,2330.0,23942.4,23959.3,23914.5,23925.4,3100.0
20250807.0,2345.0,23925.4,23938.3,23910.5,23930.4,2412.0
20250808.0,0.0,23930.4,23954.3,23914.5,23939.4,1964.0
20250808.0,15.0,23939.4,23962.3,23920.5,23955.4,2006.0
20250808.0,30.0,23956.4,23968.3,23951.4,23957.4,1348.0
20250808.0,45.0,23956.4,23962.3,23903.5,23903.5,2256.0
20250808.0,100.0,23905.5,23938.3,23890.6,23919.4,2570.0
20250808.0,115.0,23922.4,23938.3,23908.5,23917.4,1046.0
20250808.0,130.0,23915.5,23926.4,23901.5,23901.5,1094.0
20250808.0,145.0,23901.5,23914.4,23895.5,23908.5,1410.0
20250808.0,200.0,23910.5,23925.4,23908.5,23918.4,696.0
20250808.0,215.0,23917.4,23920.4,23879.6,23885.5,1398.0
20250808.0,230.0,23883.5,23900.4,23874.6,23898.5,1222.0
20250808.0,245.0,23897.5,23904.4,23883.6,23884.5,436.0
20250808.0,300.0,23882.5,23918.4,23880.6,23910.5,608.0
20250808.0,315.0,23913.5,23916.4,23902.5,23905.5,396.0
20250808.0,330.0,23901.5,23912.4,23893.6,23902.5,416.0
20250808.0,345.0,23904.5,23925.4,23899.5,23925.4,568.0
20250808.0,400.0,23925.4,23950.3,23919.5,23948.4,832.0
20250808.0,415.0,23948.4,23959.3,23942.4,23958.4,706.0
20250808.0,430.0,23957.4,23957.3,23950.4,23956.4,216.0
20250808.0,445.0,23955.4,23959.3,23951.4,23959.4,232.0
20250808.0,500.0,23959.4,23970.3,23957.4,23966.3,778.0
20250808.0,900.0,24035.2,24039.1,23925.5,23944.4,8526.0
20250808.0,915.0,23943.4,23966.3,23918.5,23921.4,12514.0
20250808.0,930.0,23922.4,23929.4,23900.5,23927.4,6912.0
20250808.0,945.0,23926.4,23940.3,23906.5,23910.5,5480.0
20250808.0,1000.0,23911.5,23934.4,23893.6,23910.5,4004.0
20250808.0,1015.0,23911.5,23920.4,23901.5,23908.5,2160.0
20250808.0,1030.0,23908.5,23925.4,23902.5,23905.5,2586.0
20250808.0,1045.0,23906.5,23935.4,23904.5,23922.4,2832.0
20250808.0,1100.0,23921.4,23929.4,23902.5,23927.4,2348.0
20250808.0,1115.0,23926.4,23933.4,23916.5,23927.4,2178.0
20250808.0,1130.0,23927.4,23927.4,23910.5,23923.4,1456.0
20250808.0,1145.0,23922.4,23922.4,23908.5,23920.4,1204.0
20250808.0,1200.0,23920.4,23923.4,23909.5,23912.5,1124.0
20250808.0,1215.0,23914.5,23930.4,23909.5,23928.4,1538.0
20250808.0,1230.0,23928.4,23966.3,23920.5,23965.3,4760.0
20250808.0,1245.0,23963.3,23976.3,23951.4,23954.4,4318.0
20250808.0,1300.0,23955.4,23960.3,23948.4,23954.4,1474.0
20250808.0,1315.0,23954.4,23957.3,23915.5,23916.5,3880.0
20250808.0,1330.0,23920.4,23930.4,23899.5,23924.4,5906.0
20250808.0,1345.0,23923.4,23946.3,23891.6,23893.5,9420.0
20250808.0,1515.0,23871.6,23891.5,23849.7,23855.6,3382.0
20250808.0,1530.0,23857.6,23874.5,23855.6,23862.6,1408.0
20250808.0,1545.0,23862.6,23875.5,23861.6,23867.6,662.0
20250808.0,1600.0,23867.6,23874.5,23865.6,23867.6,366.0
20250808.0,1615.0,23867.6,23895.4,23864.6,23891.5,1444.0
20250808.0,1630.0,23889.5,23889.5,23873.6,23880.5,528.0
20250808.0,1645.0,23879.5,23882.5,23868.6,23879.5,832.0
20250808.0,1700.0,23880.5,23900.4,23880.6,23897.5,824.0
20250808.0,1715.0,23897.5,23901.4,23885.6,23898.5,734.0
20250808.0,1730.0,23897.5,23902.4,23884.6,23890.5,788.0
20250808.0,1745.0,23892.5,23897.4,23890.6,23896.5,278.0
20250808.0,1800.0,23896.5,23911.4,23895.5,23897.5,572.0
20250808.0,1815.0,23899.5,23916.4,23899.5,23909.5,598.0
20250808.0,1830.0,23911.5,23911.4,23902.5,23902.5,238.0
20250808.0,1845.0,23901.5,23905.4,23898.5,23900.5,262.0
20250808.0,1900.0,23900.5,23913.4,23900.5,23905.5,262.0
20250808.0,1915.0,23905.5,23922.4,23905.5,23914.5,632.0
20250808.0,1930.0,23916.5,23922.4,23908.5,23910.5,516.0
20250808.0,1945.0,23910.5,23921.4,23908.5,23919.4,350.0
20250808.0,2000.0,23920.4,23925.4,23914.5,23918.4,378.0
20250808.0,2015.0,23917.4,23920.4,23898.5,23900.5,634.0
20250808.0,2030.0,23900.5,23902.4,23875.6,23880.5,1600.0
20250808.0,2045.0,23883.5,23891.5,23876.6,23888.5,782.0
20250808.0,2100.0,23889.5,23892.5,23878.6,23885.5,498.0
20250808.0,2115.0,23887.5,23901.4,23887.6,23895.5,786.0
20250808.0,2130.0,23895.5,23914.4,23895.5,23911.5,868.0
20250808.0,2145.0,23913.5,23949.3,23890.6,23942.4,4796.0
20250808.0,2200.0,23944.4,23959.3,23937.5,23946.4,2424.0
20250808.0,2215.0,23948.4,23950.3,23912.5,23917.4,3062.0
20250808.0,2230.0,23919.4,23942.3,23913.5,23937.4,1942.0
20250808.0,2245.0,23937.4,23964.3,23929.5,23936.4,2478.0
20250808.0,2300.0,23938.4,23942.3,23925.5,23937.4,1370.0
20250808.0,2315.0,23937.4,23959.3,23936.5,23953.4,1386.0
20250808.0,2330.0,23954.4,23955.3,23928.5,23932.4,1088.0
20250808.0,2345.0,23929.4,23932.4,23878.6,23894.5,3126.0
20250809.0,0.0,23896.5,23931.4,23893.6,23927.4,1510.0
20250809.0,15.0,23928.4,23941.3,23912.5,23920.4,1480.0
20250809.0,30.0,23920.4,23933.4,23918.5,23925.4,700.0
20250809.0,45.0,23925.4,23929.4,23917.5,23927.4,484.0
20250809.0,100.0,23927.4,23929.4,23916.5,23921.4,520.0
20250809.0,115.0,23918.4,23920.4,23905.5,23913.5,430.0
20250809.0,130.0,23911.5,23926.4,23909.5,23917.4,456.0
20250809.0,145.0,23918.4,23940.3,23918.5,23936.4,454.0
20250809.0,200.0,23935.4,23937.4,23928.5,23935.4,328.0
20250809.0,215.0,23935.4,23955.3,23935.5,23942.4,1088.0
20250809.0,230.0,23940.4,23943.3,23928.5,23936.4,564.0
20250809.0,245.0,23937.4,23941.3,23929.5,23936.4,218.0
20250809.0,300.0,23937.4,23948.3,23935.5,23942.4,374.0
20250809.0,315.0,23942.4,23947.3,23937.5,23939.4,266.0
20250809.0,330.0,23939.4,23949.3,23938.4,23939.4,252.0
20250809.0,345.0,23938.4,23938.3,23929.5,23929.4,426.0
20250809.0,400.0,23929.4,23951.3,23925.5,23950.4,614.0
20250809.0,415.0,23948.4,23961.3,23945.4,23961.3,560.0
20250809.0,430.0,23960.3,23961.3,23951.4,23954.4,184.0
20250809.0,445.0,23954.4,23962.3,23953.4,23959.4,290.0
20250809.0,500.0,23957.4,23960.3,23951.4,23957.4,426.0
20250811.0,900.0,23917.4,23929.4,23835.7,23842.6,10472.0
20250811.0,915.0,23844.6,23853.5,23777.8,23804.7,13060.0
20250811.0,930.0,23805.7,23852.5,23805.8,23814.7,5786.0
20250811.0,945.0,23814.7,23943.3,23812.7,23917.4,11104.0
20250811.0,1000.0,23915.5,23936.4,23893.6,23927.4,3706.0
20250811.0,1015.0,23927.4,23948.3,23918.5,23928.4,3786.0
20250811.0,1030.0,23925.4,23994.2,23920.5,23962.3,7252.0
20250811.0,1045.0,23961.3,24007.2,23929.5,24007.2,6098.0
20250811.0,1100.0,24005.2,24022.2,24001.3,24022.2,3890.0
20250811.0,1115.0,24022.2,24072.0,24014.3,24069.1,5716.0
20250811.0,1130.0,24067.1,24146.9,24066.2,24126.0,9826.0
20250811.0,1145.0,24128.0,24166.8,24125.0,24156.9,6022.0
20250811.0,1200.0,24156.9,24163.8,24123.0,24127.0,4828.0
20250811.0,1215.0,24128.0,24133.9,24096.1,24115.0,4726.0
20250811.0,1230.0,24117.0,24129.9,24110.1,24125.0,1880.0
20250811.0,1245.0,24125.0,24132.9,24116.0,24123.0,1974.0
20250811.0,1300.0,24125.0,24127.9,24108.1,24115.0,2088.0
20250811.0,1315.0,24115.0,24127.9,24111.0,24116.0,2458.0
20250811.0,1330.0,24116.0,24122.9,24087.1,24097.0,6848.0
20250811.0,1345.0,24098.0,24109.0,24060.2,24106.0,13234.0
20250811.0,1515.0,24110.0,24129.9,24096.1,24114.0,2266.0
20250811.0,1530.0,24113.0,24116.9,24099.1,24100.0,892.0
20250811.0,1545.0,24100.0,24101.0,24085.1,24090.0,1042.0
20250811.0,1600.0,24090.0,24090.0,24071.1,24076.1,864.0
20250811.0,1615.0,24075.1,24078.0,24054.2,24063.1,1888.0
20250811.0,1630.0,24063.1,24075.0,24062.2,24070.1,818.0
20250811.0,1645.0,24070.1,24088.0,24069.1,24077.1,936.0
20250811.0,1700.0,24077.1,24077.0,24064.2,24072.1,530.0
20250811.0,1715.0,24072.1,24079.0,24069.1,24075.1,580.0
20250811.0,1730.0,24074.1,24079.0,24069.1,24078.1,312.0
20250811.0,1745.0,24078.1,24081.0,24073.1,24074.1,354.0
20250811.0,1800.0,24075.1,24088.0,24073.1,24080.1,392.0
20250811.0,1815.0,24078.1,24090.0,24076.1,24085.1,538.0
20250811.0,1830.0,24086.1,24095.0,24086.1,24090.0,554.0
20250811.0,1845.0,24090.0,24090.0,24082.1,24082.1,212.0
20250811.0,1900.0,24082.1,24082.0,24070.1,24081.1,500.0
20250811.0,1915.0,24080.1,24083.0,24077.1,24077.1,182.0
20250811.0,1930.0,24076.1,24076.0,24067.2,24074.1,342.0
20250811.0,1945.0,24073.1,24079.0,24071.1,24078.1,146.0
20250811.0,2000.0,24078.1,24081.0,24075.1,24078.1,144.0
20250811.0,2015.0,24078.1,24090.0,24078.1,24080.1,500.0
20250811.0,2030.0,24079.1,24089.0,24069.1,24074.1,356.0
20250811.0,2045.0,24074.1,24075.0,24058.2,24070.1,812.0
20250811.0,2100.0,24070.1,24074.0,24065.2,24070.1,280.0
20250811.0,2115.0,24072.1,24074.0,24063.2,24072.1,464.0
20250811.0,2130.0,24072.1,24074.0,24047.2,24056.1,1626.0
20250811.0,2145.0,24058.1,24115.9,24053.2,24110.0,4028.0
20250811.0,2200.0,24109.0,24125.9,24090.1,24120.0,3908.0
20250811.0,2215.0,24122.0,24137.9,24101.1,24115.0,3466.0
20250811.0,2230.0,24116.0,24124.9,24104.1,24104.0,1346.0
20250811.0,2245.0,24105.0,24107.0,24086.1,24101.0,1728.0
20250811.0,2300.0,24099.0,24101.0,24070.1,24087.1,1500.0
20250811.0,2315.0,24087.1,24104.0,24084.1,24104.0,1012.0
20250811.0,2330.0,24104.0,24110.9,24099.1,24102.0,900.0
20250811.0,2345.0,24102.0,24110.0,24090.1,24096.0,614.0
20250812.0,0.0,24097.0,24107.0,24087.1,24101.0,632.0
20250812.0,15.0,24101.0,24127.9,24098.1,24117.0,1458.0
20250812.0,30.0,24117.0,24118.9,24107.1,24113.0,524.0
20250812.0,45.0,24113.0,24113.9,24089.1,24090.0,718.0
20250812.0,100.0,24089.0,24096.0,24082.1,24084.1,718.0
20250812.0,115.0,24084.1,24094.0,24082.1,24085.1,614.0
